apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
661823B74684794D86628676953CEA1649D4F3B653DA8CAC9342B926C92E960C,0.5233717172636658,0.0,0.00097856265076692,0.0005689317737016977,0.2767511719994538,0.18931773701697693,0.0,0.006940967639160712,4.551454189613582e-05,0.0,0.002025397114378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172290437977376,0.8261142801895002,0.0,0.0,4.8341873731025813e-05,0.0,0.001546939959392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929023484491867,2.092159631779905e-05,0.0012448349809090434,0.0012657565772268425,0.26941785658245726,0.17327266070401173,0.0008891678435064596,0.012155447460641247,0.0,1.0460798158899525e-05,0.5378105549453424,0.0009833150269365552,0.0,0.0,0.0,0.0,0.48723404255319147,0.06808510638297872,0.0,0.0,0.0,0.0,0.08297872340425531,0.3617021276595745,0
45A9C6204A165C71873549D227AB8ED6D829CF6E4C075CF5DD0B5B2202E8A104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968642822146007,0.0,0.3268005879470848,0.23615874571288584,0.0,0.036256736893679566,0.0,0.0,0.0039196472317491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868597234876994,0.8094917402844353,0.0,0.0,0.0,0.0,0.0018222873667947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019811788013868252,0.0,0.2674591381872214,0.16186230807330362,0.0,0.03982169390787518,0.0,0.0,0.5306587419514611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E6F4739DDD0ABFC314A8991F62D2EE3B23746B3CB74B6137AF7BE7A31FCB0555,0.523158523830868,0.0,0.0012948852034463867,0.00012450819263907565,0.20835200956222918,0.26171622092733704,0.0,0.005005229344090841,4.980327705563026e-05,0.0,0.00029881966233378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688791059939045,0.7727734507280731,0.0,0.0,0.0,0.0,0.0003386386725364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025877684809799017,0.0,0.0,0.0,0.11558699215043561,0.4027430345898387,0.0,0.0,0.0,0.0,0.48141119641162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6DBD86B508FD66A4E958EC3DB6C8A37FB6A98C7CA5F8923D0EAF708BA9F07F67,0.20712468193384223,0.0,0.0,0.0,0.3506361323155216,0.16844783715012723,0.0,0.013740458015267175,0.0,0.0,0.0,0.2600508905852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240638228590037,0.6701400195376099,0.0,0.0,0.0,0.0,0.0,0.16745359817648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019203072491598655,0.0,0.0007681228996639462,0.0005520883341334613,0.3115698511761882,0.07801248199711953,0.0,0.008953432549207873,0.0,0.0,0.5377340374459914,0.06221795487277964,0.01674946385427695,0.0,0.0,0.0003800526644406439,0.2931291907592909,0.2078888074490322,0.0,0.0,0.0,0.0,0.005945109536607215,0.475907375736352,0
453B211294D59078E7179A0BC0B7D9539648123EDA25DD9B31595D63955BA84D,0.5101224852446532,0.0,0.0,0.0003173192866662436,0.22624865139303169,0.2586786824903218,0.0,0.0041886145839944156,0.00012692771466649744,0.0,0.00025385542933299487,6.346385733324872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.15315315315315314,0.5315315315315315,0.0,0.0,0.0,0.0,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0F24235D7910AB3CABCD439AA78BDBB6B7D1DE9524B1CD9619DAAEE86530714D,0.5139,0.0,0.0014333333333333333,0.0007666666666666667,0.27363333333333334,0.19953333333333334,0.0,0.0099,6.666666666666667e-05,0.0,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790087463556851,0.0,0.6209912536443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833996023856859,0.8156560636182902,0.0,0.0,0.0,0.0,0.0009443339960238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007552650689905592,0.0,0.001888162672476398,0.0,0.2986201888162673,0.23631082062454611,0.0,0.00029048656499636893,0.0,0.0,0.45475671750181557,0.0005809731299927379,0.0,0.0,0.0,0.0,0.046875,0.65625,0.0,0.0,0.0,0.0,0.015625,0.28125,0
44C1E680FC53246F435E5E9884F5DC12A5223CE61665C6372C405F656BB048FF,0.518078620979609,0.0,0.002075888164809754,0.00015766239226403195,0.2535211267605634,0.21936094177002313,0.0,0.005649569056127812,5.255413075467732e-05,0.0,0.0007357578305654825,0.00036787891528274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401245293947292,7.240081088908195e-05,0.5296119316536345,0.02331306110628439,0.0,0.0036924413553431797,0.0,0.0,0.003185635679119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198964177816142,0.8269853258523954,0.0,0.0,5.3949072075960293e-05,0.0,0.0009710832973672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031167423267159018,0.0013744640074337207,0.0048590206459980835,0.00164548507932206,0.3017722842236698,0.2073698372905636,0.00030973836787238777,0.003958843514368956,1.9358647992024235e-05,0.0,0.4630975772652038,0.01247664863085962,0.0007654037504783774,0.0,0.008993494068120934,0.0024875621890547263,0.3824467406556959,0.04573287409108305,0.0,0.000574052812858783,0.0,0.0,0.004719989794616661,0.5542798826380916,0
3A35CEF17C4651117EAED6992DBA9FE075E24DC982A19615D28F9F89A06EB238,0.48178711881890274,0.0,0.0,0.0003223518793114564,0.190574431048933,0.32486622397008574,0.0,0.0021275224034556124,0.00012894075172458256,0.0,0.00019341112758687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.30414746543778803,0.3870967741935484,0.0,0.0,0.0,0.0,0.24423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2FE41F213EFC3C49B1E81119582FB5D5704A8EE679F00DE79C29945C0A10CC41,0.5404930257718017,0.0,0.0010045979676210348,9.65959584250995e-05,0.2277539507746996,0.2254163285808122,0.0,0.004655925196089796,3.86383833700398e-05,0.0,0.0005409373671805572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855714095212696,0.8205094012535005,0.0,0.0,0.0,0.0,0.0009334577943725831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030408171221394877,0.0,0.0020661962496588827,0.001169545046976726,0.27936532688784066,0.20743830649877198,0.0,0.030252231881797983,0.0,0.0,0.4766675763128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
DFFC4D6437D2CE579C83FDF3D1687EAEBE5B71B8AD827C3FB740982CA5080F7D,0.5228108651451808,2.284513284444749e-05,0.000982340712311242,0.0006625088524889772,0.29652982432092845,0.16912251844744478,0.0,0.00692207525186759,4.569026568889498e-05,0.0,0.0029013318712448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149532710280374,0.0,0.5850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501437316108087,0.8242754235855119,0.0,0.0,0.0,0.0,0.0007102032534072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160236357316649,0.0,0.0017379214459506429,0.0025026068821689257,0.3944386513729579,0.08953771289537713,0.0,0.004240528328119568,0.0,0.0,0.5003823427181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4BF318551D9F298ECD05F4003A9B1F145A744FAC4544370CC8129BF1EC828125,0.5161579892280073,0.0,0.0019299820466786356,0.0002692998204667864,0.24582585278276484,0.22293536804308797,0.0,0.012298025134649912,8.976660682226212e-05,0.0,0.0004937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544412607449856,0.8137535816618912,0.0,0.0,0.0,0.0,0.0008022922636103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970297029702971,4.950495049504951e-05,0.002821782178217822,0.0013861386138613863,0.2854455445544555,0.14623762376237626,0.0010396039603960397,0.006683168316831684,0.0,0.0,0.5560396039603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
77C6D257DDE6A718B675C8A522D1F72F19F35E1EC0536690D29416202D346B65,0.533227444195479,0.0,0.0012196159627875316,0.0007090790481322859,0.26542246929687724,0.1902884533567802,0.0,0.008423859091811555,5.6726323850582865e-05,0.0,0.0006523527242817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590962925743817,0.8127624448192944,0.0,0.0,0.0,0.0,0.0013279259232674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371650821089023,0.0,0.0,0.0,0.18323249783923942,0.3025064822817632,0.0,0.0,0.0,0.0,0.5038893690579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
DC1B55AEBD487F02B0F7EDF684841B233512DCCB13317C6BEC6254F81C8B18F3,0.5988445010999857,0.0,0.0,0.00018504430783148633,0.2761477887205214,0.12235540843390835,0.0,0.0008429796245656599,4.112095729588585e-05,0.0,0.0015831568558916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796176553275232,0.751335394995783,0.0,0.0,0.0,0.0,0.0007028394714647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005303632988597189,0.0,0.008618403606470431,4.419694157164324e-05,0.3109254839565102,0.25249712719879785,0.0,0.023910545390258994,0.0,0.0,0.4034738796075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1ED5AAD53CAFC7FDB31DC1F544AE54098CCED4DB3494B41EA480F0A868280F45,0.4675233971225032,0.0,0.0,0.0,0.19953904176560974,0.3287470317083392,0.0,0.003631792149741584,0.0,0.0,0.0005587372538063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658675799086757,0.811615296803653,0.0,0.0,0.0,0.0,0.001797945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297378599054577,0.0034379028792436614,0.004727116458960035,0.5105285775676838,0.03180060163300387,0.007520412548345509,0.0004297378599054577,0.0,0.0,0.4411259131929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3500F81AD56A2B574A113B1DE267A85D91EB2185E2381BBBD3AC54C0F086D6D8,0.5154567672897814,0.0,0.0014201730629499966,0.0007596274522755796,0.27330074641654006,0.19836184688552744,0.0,0.009875156879582535,6.605456106744171e-05,0.0,0.0007596274522755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057522123893805,0.7790560471976401,0.0,0.0,0.0,0.0,0.0003687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700962250185048,0.3493708364174685,0.2464840858623242,0.0,0.0,0.0,0.0,0.4004441154700222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8430310BFAB371044381108F224ADF6BBFCF8657634E7929B7B33E2A241D9BBD,0.5546269379844961,0.0,0.0010631998277347114,0.00010766580534022394,0.21351475021533162,0.224765826873385,0.0,0.005638996554694229,2.6916451335055986e-05,0.0,0.0002557062876830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589691073562042,0.007566706491437675,0.42965238664163397,0.0,0.0,0.0,0.0,0.0,0.0038117995107242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107213130489033,0.8180160291788645,0.0,0.0,0.0,0.0,0.0009118395162451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.013477801268498943,0.0,0.25528541226215645,0.3300739957716702,0.0,0.04783298097251586,0.0,0.0,0.3522727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CD3F71D1D259414EC1F3D62FCA3154EEFDF7EDC4CABE92B84C8A0B32026A7EFE,0.5752045133991537,0.0,0.0027080394922425954,0.0001692524682651622,0.2626516220028209,0.15026798307475317,0.0,0.00781382228490832,5.641748942172073e-05,0.0,0.0011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462242562929063,0.8145080091533181,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.35,0.24776119402985075,0.0,0.0,0.0,0.0,0.39850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
