apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
BCA3888FA62A747517F7AB21BDB7055812CC453CCC7B38194C803411F5962417,0.47581148564294634,0.0,0.0031991260923845194,0.0,0.3655586766541823,0.14950062421972535,0.0,0.0039013732833957553,0.00023408239700374532,0.0,0.0017946317103620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210689323232746,0.7862763152387728,0.0,0.0,2.092663123090445e-05,0.0,0.003013434897250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868889019308645e-05,0.0,0.0,0.0036974000821644462,0.36287340806385354,0.09105581313457363,0.0,0.006221022360467164,5.868889019308645e-05,2.9344445096543226e-05,0.5360056341334586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8E2E31AF1143BE22BF2409E6FDBFDD0891E1B5B63A6E781B653CF5A0F6BD780A,0.1855297157622739,0.0,0.0,0.0,0.15228251507321275,0.3693367786391042,0.0,0.0,0.0001722652885443583,0.0,0.008440999138673556,0.2842377260981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675675675675676,0.4540540540540541,0.0,0.0,0.0,0.0,0.07927927927927927,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035889460461777724,0.0,0.0,0.002671770945487897,0.31008493838975953,0.23710970211747817,0.0,0.0045061211468676475,0.0,0.0,0.34102962874347015,0.10423894405231886,0.002731041209461107,0.0,0.0,0.0013167520117044623,0.3433016337478664,0.16756888563764935,0.0,0.010104852475006096,6.827603023652767e-05,0.0,0.014562301877590831,0.46034625701048526,0
2FDA2FA04C46EAD805EDEE048DF536C5346613372BAE9E8C0D0D6E9ED73F58C6,0.5806959214233142,2.538006649577422e-05,0.00045684119692393596,0.0018019847211999697,0.29451029161696407,0.10860130453541789,0.0,0.009035303672495621,0.00010152026598309688,0.0,0.0047714525012055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175183907297702,0.8066532126814661,0.0,0.0,0.0,0.0,0.00159494824555693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833371970223836,7.727378100610463e-05,5.151585400406975e-05,0.005769775648455812,0.3455168328052958,0.08935424877005899,0.0,0.009788012260773252,0.0,0.0,0.5464029054941658,0.000206063416016279,0.0,0.0,0.0,0.0,0.7676056338028169,0.02112676056338028,0.0,0.0,0.0,0.0,0.07746478873239437,0.13380281690140847,0
87970B6F4AEA2B49643BD13EE9FE07582B07006C4436B3CF7C2A1311EF554071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825688073394495,0.0,0.5871559633027523,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202490646116044,0.77936002680516,0.0,0.0,0.0,0.0,0.00039090858323560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172511408839105,0.008761012275178759,0.003904629426263514,0.34699953632525565,0.13712570466359178,0.00029284720696976354,0.023842643434121583,0.0010249652243941724,0.0,0.4120604241403714,0.06567098616296947,0.0002047921359819783,0.0,0.0002047921359819783,0.001365280906546522,0.27291965321864975,0.163697180694928,0.0,0.04307461260154277,0.0,0.0,0.15181923680797324,0.3667144514983958,0
A2BF9D1F59EBA4F9F0E9988346FA7A200C0B56FA74D659899CB3D823914EA481,0.5239059812726925,0.0,0.0,0.0,0.3320848461685458,0.12424995222625645,0.0,0.0015669787884578636,0.0001146569845213071,0.0,0.00879036881330021,0.009287215746225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539325842696633,0.6943820224719102,0.0,0.0,0.0,0.0,0.015730337078651686,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884197153989817,0.00012324494458717684,0.0010712829798731525,0.001981399493747689,0.2810553559408803,0.15621770745442307,0.00011376456423431708,0.010674908277320086,0.0,0.0,0.5048207734094292,0.04245314322010599,0.0005636449037106624,0.0,0.0,0.0018475027399405043,0.34532644434006576,0.12584938155628622,0.0,0.00886175043056208,6.262721152340693e-05,0.0,0.07612337560670111,0.44136527321121033,0
946A67996230F3587817CE1DD155778DB59A05B019A04961B5F5A91CAF3A4223,0.5706308077197999,0.0,0.0,0.0016529664045746963,0.256544853466762,0.1423561472480343,0.0,0.0010721944245889923,4.467476769120801e-05,0.0,0.027698355968548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798561151079137,0.7979355645918048,0.0,0.0,0.0,0.0,0.022208320300281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120841079257696,1.8636810496251672e-05,7.92064446090696e-05,0.001253325505872925,0.2753728526899906,0.09241062484566391,5.5910431488755016e-05,0.0074267689827562915,9.318405248125836e-06,0.0,0.6217193389523317,4.193282361656626e-05,0.0,0.0,0.0,0.0,0.29245283018867924,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.4811320754716981,0
99D9917BF047FC83059A6AF31AD5786B2A2DCFA5C64576CEFD6DCC7538F4FB89,0.4738723872387239,0.0,0.002325232523252325,0.0026002600260026003,0.3076057605760576,0.1628912891289129,0.0,0.007750775077507751,5.000500050005001e-05,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993526909561679,0.00045208885600969933,0.0,0.004171547171362226,0.2530670118981567,0.020754988389536197,0.0005959353101946036,0.004253745145182171,0.0,0.0,0.7117111563199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
915C8F46A8C0F1B8E5FE637C8B7E5CE279804C30EB9ADF4E0828FEFC9176C71D,0.40910984059672106,0.0,0.003521260081026845,0.003331945022907122,0.3050622846541214,0.20343796145545417,0.0,0.011548218545303093,7.572602324788914e-05,0.0,0.06391276362121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079959342707098,0.0004658648145011011,0.0,0.004298661697441979,0.2582161612739285,0.018740470946976114,0.0006140945282059969,0.004383364390987634,0.0,0.0,0.7122014230052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
952332FB5AA6E3A9D10AB4F574AE7B1706808319BE31AB203219C6BE934575B7,0.5777587358759113,0.0,0.00026142272053911175,0.001336160571644349,0.27276556191361434,0.12575885206378715,0.0,0.006535568013477794,7.261742237197549e-05,0.0,0.015511081418653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081128747795414,0.8527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409513885080166,0.00013711402402237703,0.0008409660140039124,0.001023784712700415,0.27855171026892633,0.16662096199199256,0.0006672882502422349,0.010694893873745408,4.570467467412567e-05,0.0,0.5287665222398947,0.008555915098996326,0.003839935327405012,0.0,0.0,0.0010105092966855294,0.3227566693613581,0.14470493128536782,0.0,0.011924009700889247,0.0,0.0,0.0616410670978173,0.45412287793047695,0
CB19FF413419AEC495C810BFBCD19E07223780D81A205350A1160F64F1805669,0.4760426281782328,0.0,0.0,0.0,0.34413023411932536,0.17563145086850718,0.0,0.004027859360577327,0.0001678274733573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245071923281832,0.7943953116675546,0.0,0.0,0.0,0.0,0.0031539690996270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020230629172567267,0.0,0.0,0.004551891563827635,0.4439611571919887,0.0651426259356666,0.0,0.020331782318430105,0.00020230629172567267,0.0,0.4656079304066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
417399FCD4283B2AE7ED7E43DC20EFAFA26DD3CCF8C88681A9C25EE7FF0F3CB7,0.600494515611437,3.9456032827419314e-05,0.0006970565799510745,0.0011705289738801062,0.28935739274535077,0.08468579845858432,0.0,0.00497803614172607,3.9456032827419314e-05,0.0,0.01853775942341584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478764478764476,0.5305019305019305,0.0,0.0,0.0,0.0,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642224550042853,0.00021426530806589847,0.0007062819414024061,0.0007856394629082945,0.23196997111386217,0.17748309684791924,0.00023013681236707615,0.002944164047868457,1.5871504301177665e-05,0.0,0.5789289908897565,7.935752150588832e-05,0.0,0.0,0.0,0.0,0.2263374485596708,0.13991769547325103,0.0,0.0,0.0,0.0,0.3868312757201646,0.2469135802469136,0
1B302C74A18860DE0C90945CE9F34AA2EF12527A406E791BA7F8245BCBA1940A,0.5890876257631782,0.0,0.0017628342935764037,8.599191675982457e-05,0.2714764812107662,0.1343623699372259,0.0,0.002149797918995614,8.599191675982457e-05,0.0,0.0009889070427379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597634012655283,0.7908069328931497,0.0,0.0,2.116267750195755e-05,0.0,0.00319556430279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029481132075471697,0.0,0.0,0.00014740566037735848,0.4711084905660377,0.07311320754716981,0.0,0.0,0.00029481132075471697,0.0,0.45504127358490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1CE5AADB73DE83271CE71BBD9BC1A530588E55F1E4257E27272129F3D7A451A7,0.6135752414327045,0.0,0.0,0.0016197383969683387,0.26945723483150646,0.09796870543172649,0.0,0.005236135446803309,4.0748135772788395e-05,0.0,0.012102196324518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437581557198782,0.0,0.9347542409743367,0.0,0.0,0.0,0.0,0.0,0.0008699434536755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633699633699635,0.7353479853479854,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162702188392008,0.0,3.964478274659055e-05,0.0011298763082778307,0.26371709483032035,0.23342848081192516,0.0,0.012507928956549319,0.0,0.0,0.48501427212178877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
102D03F0D742672F4F69E591AEBAF90CB53D8F8A1F9E1075B55D4776301BB0ED,0.5448270452584516,0.0,0.0032159385049807827,0.0001568750490234528,0.2902188406933877,0.15946348733233978,0.0,0.0012550003921876225,0.0001568750490234528,0.0,0.0007059377206055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082169020466732,0.7892530775621176,0.0,0.0,0.0,0.0,0.002530020391209123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297383450657459,0.00019922964537123127,0.0,0.005777659715765706,0.3671802364191792,0.028290609642714837,0.0,0.0003320494089520521,0.0,0.0,0.5972904768229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
90EEBA91A11EEB200A3809C0C7DFC86B0D14A9DC99FF9498293524D92DF656E1,0.6202510637013791,0.0,0.0,0.001176861100214249,0.23632276170071517,0.1169015359546154,0.0,0.006321856422945774,0.00010561573976281723,0.0,0.01892030538036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438518045352921,0.794314915362504,0.0,0.0,0.0,0.0,0.03129990418396678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605960112385427e-05,0.0,0.0,2.3029800561927133e-05,0.2581640642992032,0.24745520703790705,0.0,0.0,4.605960112385427e-05,0.0,0.4942655796600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7622267E2BE2D03A22CA53FA485298AEA05CCD64FA28694B88DAEB9EA688ABBB,0.4418106015485408,0.00035735556879094697,0.005241215008933889,0.0011316259678379988,0.3441929720071471,0.12715902322811196,0.0,0.008695652173913044,0.00011911852293031566,0.0,0.07129243597379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.8783783783783784,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887364060072501,0.0003560331434489901,0.0,0.0015859658208182289,0.2152058518902123,0.1318293630243397,0.0004693164163645779,0.0,0.0,0.0,0.6456661056447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6D3CC81E6A1D5A5015CEC7D7131BFC242B93767873FD799AEE4DB5744C1F2BCA,0.5028026056658083,0.0,0.0,0.0,0.08725950613543403,0.2996515679442509,0.0,0.0,0.0,0.0,0.1102863202545069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817359855334538,0.8031946955997589,0.0,0.0,0.0,0.0,0.02863170584689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186747637356715e-05,0.0,0.0,0.0008085091092026305,0.27298860900499483,0.2270832584713788,0.0,0.0037191419023320997,3.5933738186783574e-05,0.0,0.4952926802975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
