apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
6F68E45C509A228A3FF725CEB26395C5FE09D8E0F8ADB857C5D0F0558C6D9201,0.5400111919418018,0.0,0.0015295653795933592,7.461294534601753e-05,0.3272896847603059,0.12781197537772804,0.0,0.0020891624696884907,7.461294534601753e-05,0.0,0.0011191941801902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101541440946324,0.7961581743477009,0.0,0.0,0.0,0.0,0.0028264112428358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619174707452268,0.47731471977006773,0.027920344898378156,0.0,0.0,0.0,0.0,0.4901457606241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33E39C402B888E1EC242E5D9E59B0974E130EECEC2AE22D4FD8B1C18CE874B7E,0.5907718707299247,1.0592434883006557e-05,0.00019066382789411802,0.0018748609742921605,0.27116633300496784,0.11109345705297277,0.0,0.00867520416918237,5.296217441503278e-05,0.0,0.0034531337718601376,0.012710921859607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810821331257296,0.7854223433242506,0.0,0.0,0.0,0.0,0.0022625535227715063,0.024206889840404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031031198302224,3.3420784385809535e-05,0.0004010494126297144,0.002372875691392477,0.31079658439583574,0.18729007569807662,0.0003007870594722858,0.005614691776816002,3.3420784385809535e-05,0.0,0.4152198252092977,0.06762695720468559,0.02321057321057321,0.00019305019305019305,0.0,0.0010246510246510246,0.3443866943866944,0.18305613305613305,0.0,0.0037125037125037125,1.485001485001485e-05,0.0,0.04212949212949213,0.40227205227205226,0
623DE486FE4A2BA0E07BF1F0A07131086C02E5A06A78A080B4AEC85FD3822439,0.5779297695922968,0.0,0.001566619540713003,0.0024836651255206147,0.2725153796186619,0.13090825723128655,0.0,0.013335371212410685,0.0001528409308012686,0.0,0.0011080967483091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386107900979259,0.7610242685968006,0.0,0.0,0.0,0.0,0.00036494130527340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159842910666727,0.000135421839028574,0.007719044824628719,0.003656389653771498,0.33015844355166346,0.12729652868685956,0.0017604839073714622,0.020313275854286102,0.0,0.0,0.5047171940594953,0.001083374712228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
086DCED71853BEF0ECEB6D877FA31E4EE0462D799CE0E3B74C0E24996C9BAF3B,0.5802290099398774,0.0,0.0005438230762258679,0.002416991449892746,0.2762016979364936,0.1268014139399982,0.0,0.01163177135260884,0.0001208495724946373,0.0,0.002054442732408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056426881626216,0.7913344431788312,0.0,0.0,0.0,0.0,0.0030228686585472707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394807228129688,0.0,0.0,0.0046317437536695155,0.37288799008415424,0.06040837628025312,0.0005218866201317764,0.0,0.0,0.0,0.5603105225389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CE90896D5AA98104AA7A31B5DFA152EB5FC19909ED7A12E8FD5147C25A4894C2,0.544783687224051,0.0,0.0006708582304944069,0.0004368379175312417,0.24501926767243395,0.20300482081844703,0.0,0.005632088865313509,3.120270839508869e-05,0.0,0.00042123656333369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477024070021882,0.0,0.9343544857768052,0.0,0.0,0.0,0.0,0.0,0.00087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383727346037943,0.8046772208310343,0.0,0.0,0.0,0.0,0.0014855057085862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730683982143414,9.365341991071707e-05,6.243561327381138e-05,0.004932413448631099,0.3345612337277183,0.09462117191646115,0.0,0.02288265226485187,0.0,0.0,0.5409733712109387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5442CCF6C5A433B8EA931C1DF996CE114A2F960697ACBED3997065950DCFB54D,0.5747083843526455,1.6111361732293613e-05,0.00029000451118128503,0.0022717020042533993,0.28194883031513823,0.11750016111361732,0.0,0.006815106012760199,6.444544692917445e-05,0.0,0.011116839595282592,0.005268415286460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338557993730406,0.8056426332288401,0.0,0.0,0.0,0.0,0.0054858934169279,0.0054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999222826690352,0.0,0.0,0.0014155656711446652,0.28674919507050073,0.22182746752525812,0.0,0.0003053180859331631,5.551237926057511e-05,0.0,0.44107360941489954,0.047574109026312865,0.01526604416777827,0.0,0.0017785682525566916,0.00014821402104639098,0.2989476804505706,0.170594338224396,0.0,0.0,0.0,0.0,0.08418556395435008,0.42907959092930187,0
53B5599C7470A5104533F998230958E84376BB2A8B7FC769A03E817052C85893,0.5580992509363296,0.0,0.0019194756554307118,0.0,0.31942883895131086,0.11619850187265918,0.0,0.0023408239700374533,9.363295880149813e-05,0.0,0.0019194756554307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076270173341303,0.7899342498505678,0.0,0.0,0.0,0.0,0.002438732815301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627418174213113,0.0,0.0,0.00209139391404371,0.3423088988811043,0.12741817421311305,0.0,0.03220746627627314,0.0,0.0,0.49534664854125277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
783ACAC28E43A46DD39F103737A385124F7DC8322D80852CC86E9E3691B4E169,0.5901756016790367,1.4524539208993595e-05,0.0002614417057618847,0.0022367790381850137,0.2955162747461837,0.10059695856148965,0.0,0.006506993565629131,5.809815683597438e-05,0.0,0.0046333280076689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199737066678966,0.7956039393869502,0.0,0.0,2.3064326406347302e-05,0.0,0.002375625619853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197745399456403,2.22786614980172e-05,0.0,0.0010693757519048255,0.2853673751281023,0.17232544668716304,0.0005681058681994386,0.01861382168159337,0.0,0.0,0.49228044379093705,0.02633337789065633,0.0006121616106652156,0.0,0.0,0.0029927900965854987,0.36307985308121343,0.04856482111277377,0.0,0.007345939327982587,0.0,0.0,0.061964358590667935,0.5154400761801116,0
B3B58C2875CCFF48ECD60C9E82035B2B9C9910DCB55478263214F215888E5AF9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853255587949465,0.0,0.3338192419825073,0.2434402332361516,0.0,0.033527696793002916,0.0,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8B72282FF5467315D7BBA59ADCE62AD0C70900C9D9388B5B549072755C8005E0,0.5044197992485433,0.0,0.0019966238905124063,0.0026500644364982843,0.2903091136805038,0.160837129943913,0.0,0.011380756175920714,0.00010890675766431306,0.0,0.02829760586644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951538338912801,0.8026462617567353,0.0,0.0,0.0,0.0,0.0021999043519846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866328204810698,0.0003714825248428939,0.0004643531560536173,0.0026777698665758597,0.2732099185834133,0.055134198062099495,0.0012382750828096461,0.006330681360864316,0.0,0.0,0.6519673095378138,0.002739683620716342,0.0,0.0,0.0,0.0,0.3857979502196193,0.07247437774524158,0.0,0.02635431918008785,0.0,0.0,0.0,0.5153733528550513,0
7CB78577A265B7F4BF26F31452E802A96AA3AFDCF8258DA758F839A472A0AB14,0.4655558933049624,1.899840413405274e-05,0.0029637510449122277,0.00043696329508321303,0.2789155710920283,0.22165438103199334,0.0,0.0045976138004407635,9.49920206702637e-05,0.0,0.025761836005775515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130183806775027,0.7867233783989063,0.0,0.0,0.0,0.0,0.0019747835333434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037870500599052,0.0005730061988852425,0.000781372089388967,0.0027868937854873157,0.2203469292076887,0.026696879720789705,0.0007553263530760014,0.00044277751732041463,0.0,0.0,0.7385789446267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
34C5E57F1DB98213F14FE9E3780EDE868B6B34C15EFA4A9BAFA907D867E864A6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727891156462585,0.7998844325374938,0.0,0.0,0.0,0.0,0.0028366558978803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026798156286847465,0.48054453853574874,0.026905348911994854,0.0,0.0,0.0,0.0,0.48987029692357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F96F55D625CBD73969689619E64EAF69E583B1B8A82CD1425001E2B5DEE77AA8,0.6302164118472561,0.0,0.0,0.0,0.3669030209025777,0.0,0.0,0.0,0.0,0.0,0.0028805672501661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085427135678393,0.0,0.928140703517588,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530588907947396,0.5546026300743282,0.0,0.0,0.0,0.0,0.0,0.16009148084619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022531791431746164,0.0,0.005092802172928928,0.0008127906498209803,0.28111239145643857,0.17088151775793245,0.00022634676324128567,0.018622165521214866,5.144244619120129e-05,1.0288489238240257e-05,0.5138174410469567,0.007119634552862258,0.0,0.00011487650775416428,0.00011487650775416428,0.0016082711085582998,0.3408385985066054,0.16829408385985067,0.0017231476163124641,0.003331418724870764,0.00022975301550832856,0.0,0.03492245835726594,0.44882251579551985,0
D0074D5E3BB2AA5AAAE5143E4B2C09746A7FA4AD4A7CA01CB4639B580902F8AC,0.5559101320225442,0.0,0.0010165478549553492,0.00010294155493218725,0.21425997889698126,0.22239236173662405,0.0,0.006022080963532955,2.5735388733046814e-05,0.0,0.00027022158169699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709900761597046,0.7122086314331872,0.0,0.0,0.0,0.0,0.0006923609508423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744872483645672,0.0,0.0006636538886957622,0.0026862181209114182,0.2802199538602535,0.03804948961855703,0.0,0.005404038807951206,0.0,0.0,0.6719021584552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
46A1495BE299CF3099B4F1C7D1E80D594F233DA56BDCDC7176F9D4AF9950AE37,0.513332693107974,0.0,0.0013764845225519384,0.0007362591632254554,0.27158359742629407,0.20173501072377478,0.0,0.010467684624987997,0.0001280450718652966,0.0,0.000640225359326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521893641325041,0.7744637644371113,0.0,0.0,0.0,0.0,0.0003172991496382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388349514563107,0.3786407766990291,0.2145631067961165,0.0,0.0,0.0,0.0,0.3864077669902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196C8360712B24257423ABE359495B2D0772AA4BFE560C922EE7F9DAB5F91DD,0.4478923490287627,0.0,0.0034356692948068535,0.0003743998590494648,0.2716821565431881,0.24305157908646433,0.0,0.005329692111174734,0.00011011760560278377,0.0,0.028124036470950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130183806775027,0.7867233783989063,0.0,0.0,0.0,0.0,0.0019747835333434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508624000877947,0.00043897353355403944,0.0005487169169425493,0.002597260073528067,0.22601649808863608,0.04192197245441077,0.0014632451118467983,0.0015546979313372231,0.0,0.0,0.677153256634902,0.0032191392460629562,0.0,0.0,0.0,0.0,0.3859134262655906,0.07263389581804842,0.0,0.02641232575201761,0.0,0.0,0.0,0.5150403521643434,0
350631CAEB57317F2A9DEE6083502ADF50FE893867B5024F30E649A3D1ABD9DA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085308056872035,0.0,0.334913112164297,0.2330173775671406,0.0,0.05805687203791469,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031100757134536982,0.00419336051252184,0.3550378567268491,0.17623762376237623,0.0,0.0326150262085032,0.0,0.0016307513104251601,0.3804309842748981,0.018753640069889343,0.0,0.0,0.0,0.01540041067761807,0.6293634496919918,0.13347022587268995,0.0,0.040041067761806985,0.0,0.0,0.014373716632443533,0.1673511293634497,0
